"1377241488", "585032", "1", "4", "0.00"
"1377245088", "585032", "1", "4", "0.00"
"1377248687", "585032", "0", "0", "-2.00"
"1377252288", "585032", "0", "0", "-2.00"
"1377255888", "585032", "0", "0", "-2.00"
"1377259488", "585032", "0", "0", "-2.00"
"1377263088", "585032", "1", "4", "0.00"
"1377266688", "585032", "1", "4", "0.75"
"1377270288", "585032", "1", "4", "0.75"
"1377273888", "585032", "1", "4", "0.75"
"1377277488", "585032", "1", "4", "0.75"
"1377281088", "585032", "2", "4", "0.75"
"1377284688", "585032", "2", "4", "2.25"
"1377288288", "585032", "2", "4", "2.25"
"1377291888", "585032", "1", "4", "2.25"
"1377295488", "585032", "2", "4", "1.75"
"1377299088", "585032", "2", "4", "1.75"
"1377302688", "585032", "2", "4", "1.75"
"1377306288", "585032", "2", "4", "1.75"
"1377309888", "585032", "2", "4", "0.00"
"1377313488", "585032", "2", "4", "0.00"
"1377317088", "585032", "2", "4", "0.00"
"1377320687", "585032", "2", "4", "0.00"
"1377324288", "585032", "1", "4", "0.00"
