"1376031889", "585032", "1", "4", "0.00"
"1376035490", "585032", "1", "4", "0.00"
"1376039090", "585032", "0", "0", "-2.00"
"1376042690", "585032", "0", "0", "-2.00"
"1376046290", "585032", "0", "0", "-2.00"
"1376049890", "585032", "0", "0", "-2.00"
"1376053490", "585032", "1", "4", "0.00"
"1376057090", "585032", "1", "4", "0.75"
"1376060690", "585032", "1", "4", "0.75"
"1376064290", "585032", "1", "4", "0.75"
"1376067890", "585032", "1", "4", "0.75"
"1376071490", "585032", "2", "4", "0.75"
"1376075090", "585032", "2", "4", "2.00"
"1376078690", "585032", "2", "4", "2.00"
"1376082289", "585032", "1", "4", "2.00"
"1376085890", "585032", "1", "4", "1.50"
"1376089491", "585032", "1", "4", "1.50"
"1376093089", "585032", "1", "4", "1.50"
"1376096690", "585032", "1", "4", "1.50"
"1376100290", "585032", "1", "4", "0.00"
"1376103890", "585032", "1", "4", "0.00"
"1376107490", "585032", "0", "4", "0.00"
"1376111090", "585032", "0", "4", "0.00"
"1376114690", "585032", "0", "4", "0.00"
