"1372662296", "585032", "0", "5", "0.00"
"1372665895", "585032", "0", "5", "0.00"
"1372669495", "585032", "0", "0", "-2.00"
"1372673096", "585032", "0", "0", "-2.00"
"1372676696", "585032", "0", "0", "-2.00"
"1372680295", "585032", "0", "0", "-2.00"
"1372683896", "585032", "0", "5", "0.00"
"1372687495", "585032", "1", "5", "0.75"
"1372691096", "585032", "0", "5", "0.75"
"1372694696", "585032", "0", "5", "0.75"
"1372698295", "585032", "0", "5", "0.75"
"1372701896", "585032", "1", "5", "0.75"
"1372705495", "585032", "1", "5", "2.00"
"1372709096", "585032", "1", "5", "2.00"
"1372712696", "585032", "1", "5", "2.00"
"1372716296", "585032", "1", "5", "1.50"
"1372719896", "585032", "1", "5", "1.50"
"1372723496", "585032", "1", "5", "1.50"
"1372727095", "585032", "1", "5", "1.50"
"1372730695", "585032", "1", "5", "0.00"
"1372734296", "585032", "0", "5", "0.00"
"1372737895", "585032", "0", "5", "0.00"
"1372741496", "585032", "0", "5", "0.00"
"1372745095", "585032", "1", "5", "0.00"
