"1374044695", "585032", "2", "5", "0.00"
"1374048294", "585032", "1", "5", "0.00"
"1374051894", "585032", "0", "0", "-2.00"
"1374055493", "585032", "0", "0", "-2.00"
"1374059094", "585032", "0", "0", "-2.00"
"1374062694", "585032", "0", "0", "-2.00"
"1374066294", "585032", "1", "5", "0.00"
"1374069893", "585032", "2", "5", "0.75"
"1374073493", "585032", "1", "5", "0.75"
"1374077094", "585032", "1", "5", "0.75"
"1374080693", "585032", "1", "5", "0.75"
"1374084293", "585032", "2", "5", "0.75"
"1374087893", "585032", "2", "5", "2.00"
"1374091493", "585032", "2", "5", "2.00"
"1374095093", "585032", "2", "5", "2.00"
"1374098693", "585032", "2", "5", "1.50"
"1374102293", "585032", "2", "5", "1.50"
"1374105893", "585032", "2", "5", "1.50"
"1374109493", "585032", "1", "5", "1.50"
"1374113093", "585032", "2", "5", "0.00"
"1374116693", "585032", "2", "5", "0.00"
"1374120293", "585032", "2", "5", "0.00"
"1374123893", "585032", "1", "5", "0.00"
"1374127493", "585032", "1", "5", "0.00"
