"1376550290", "585032", "1", "4", "0.00"
"1376553889", "585032", "1", "4", "0.00"
"1376557489", "585032", "1", "4", "0.00"
"1376561090", "585032", "1", "4", "0.00"
"1376564689", "585032", "1", "4", "0.00"
"1376568289", "585032", "1", "4", "0.00"
"1376571889", "585032", "0", "4", "0.00"
"1376575489", "585032", "1", "4", "0.75"
"1376579089", "585032", "2", "4", "0.75"
"1376582689", "585032", "2", "4", "0.75"
"1376586289", "585032", "2", "4", "0.75"
"1376589889", "585032", "1", "4", "0.75"
"1376593490", "585032", "2", "4", "2.00"
"1376597090", "585032", "2", "4", "2.00"
"1376600689", "585032", "2", "4", "2.00"
"1376604289", "585032", "2", "4", "1.50"
"1376607889", "585032", "2", "4", "1.50"
"1376611489", "585032", "2", "4", "1.50"
"1376615089", "585032", "1", "4", "1.50"
"1376618689", "585032", "2", "4", "0.00"
"1376622289", "585032", "2", "4", "0.00"
"1376625889", "585032", "1", "4", "0.00"
"1376629489", "585032", "2", "4", "0.00"
"1376633089", "585032", "2", "4", "0.00"
