"1375081491", "585032", "1", "5", "0.00"
"1375085091", "585032", "1", "5", "0.00"
"1375088691", "585032", "0", "0", "-2.00"
"1375092292", "585032", "0", "0", "-2.00"
"1375095892", "585032", "0", "0", "-2.00"
"1375099492", "585032", "0", "0", "-2.00"
"1375103092", "585032", "2", "5", "0.00"
"1375106691", "585032", "1", "5", "0.75"
"1375110292", "585032", "1", "5", "0.75"
"1375113891", "585032", "1", "5", "0.75"
"1375117491", "585032", "1", "5", "0.75"
"1375121092", "585032", "-99", "-99", "0.75"
"1375124691", "585032", "-99", "-99", "2.00"
"1375128292", "585032", "-99", "-99", "2.00"
"1375131892", "585032", "-99", "-99", "2.00"
"1375135492", "585032", "2", "5", "1.50"
"1375139092", "585032", "2", "5", "1.50"
"1375142691", "585032", "2", "5", "1.50"
"1375146291", "585032", "2", "5", "1.50"
"1375149892", "585032", "2", "5", "0.00"
"1375153491", "585032", "2", "5", "0.00"
"1375157091", "585032", "1", "5", "0.00"
"1375160691", "585032", "1", "5", "0.00"
"1375164291", "585032", "0", "5", "0.00"
