"1378796687", "359242", "2", "2", "0.00"
"1378800286", "359242", "2", "2", "0.00"
"1378803885", "359242", "2", "2", "0.00"
"1378807486", "359242", "2", "2", "0.00"
"1378811086", "359242", "2", "2", "0.00"
"1378814686", "359242", "2", "2", "0.00"
"1378818286", "359242", "2", "2", "0.00"
"1378821886", "359242", "2", "2", "0.00"
"1378825485", "359242", "2", "2", "0.00"
"1378829085", "359242", "2", "2", "4.75"
"1378832685", "359242", "2", "2", "4.75"
"1378836285", "359242", "2", "2", "4.75"
"1378839886", "359242", "2", "2", "4.75"
"1378843486", "359242", "2", "2", "4.75"
"1378847085", "359242", "2", "2", "4.75"
"1378850686", "359242", "2", "2", "4.75"
"1378854285", "359242", "2", "2", "4.75"
"1378857885", "359242", "2", "2", "4.75"
"1378861486", "359242", "2", "2", "0.00"
"1378865085", "359242", "2", "2", "0.00"
"1378868686", "359242", "2", "2", "0.00"
"1378872285", "359242", "2", "2", "0.00"
"1378875886", "359242", "2", "2", "0.00"
"1378879485", "359242", "2", "2", "0.00"
