"1374649493", "359242", "2", "3", "0.00"
"1374653092", "359242", "2", "3", "0.00"
"1374656692", "359242", "2", "3", "0.00"
"1374660292", "359242", "2", "3", "0.00"
"1374663893", "359242", "2", "3", "0.00"
"1374667492", "359242", "2", "3", "0.00"
"1374671093", "359242", "2", "3", "0.00"
"1374674692", "359242", "1", "2", "0.00"
"1374678292", "359242", "1", "2", "0.00"
"1374681893", "359242", "1", "2", "4.50"
"1374685492", "359242", "1", "2", "4.50"
"1374689092", "359242", "1", "2", "4.50"
"1374692692", "359242", "1", "2", "4.50"
"1374696293", "359242", "1", "2", "4.50"
"1374699893", "359242", "1", "2", "4.50"
"1374703492", "359242", "1", "2", "4.50"
"1374707092", "359242", "1", "2", "4.50"
"1374710693", "359242", "1", "2", "4.50"
"1374714292", "359242", "1", "2", "0.00"
"1374717893", "359242", "2", "3", "0.00"
"1374721492", "359242", "2", "3", "0.00"
"1374725092", "359242", "2", "3", "0.00"
"1374728692", "359242", "2", "3", "0.00"
"1374732293", "359242", "2", "3", "0.00"
