"1372057497", "359242", "2", "3", "0.00"
"1372061097", "359242", "2", "3", "0.00"
"1372064697", "359242", "2", "3", "0.00"
"1372068297", "359242", "2", "3", "0.00"
"1372071896", "359242", "2", "3", "0.00"
"1372075496", "359242", "2", "3", "0.00"
"1372079096", "359242", "0", "0", "-2.00"
"1372082697", "359242", "0", "0", "-2.00"
"1372086296", "359242", "2", "2", "0.00"
"1372089896", "359242", "2", "2", "4.50"
"1372093497", "359242", "2", "2", "4.50"
"1372097097", "359242", "2", "2", "4.50"
"1372100697", "359242", "2", "2", "4.50"
"1372104296", "359242", "2", "2", "4.50"
"1372107897", "359242", "2", "2", "4.50"
"1372111496", "359242", "2", "2", "4.50"
"1372115096", "359242", "2", "2", "4.50"
"1372118697", "359242", "2", "2", "4.50"
"1372122296", "359242", "2", "2", "0.00"
"1372125897", "359242", "3", "3", "0.00"
"1372129496", "359242", "2", "3", "0.00"
"1372133097", "359242", "2", "3", "0.00"
"1372136697", "359242", "3", "3", "0.00"
"1372140297", "359242", "3", "3", "0.00"
