"1378278286", "359242", "2", "2", "0.00"
"1378281886", "359242", "2", "2", "0.00"
"1378285487", "359242", "2", "2", "0.00"
"1378289087", "359242", "2", "2", "0.00"
"1378292686", "359242", "2", "2", "0.00"
"1378296286", "359242", "2", "2", "0.00"
"1378299887", "359242", "2", "2", "0.00"
"1378303486", "359242", "1", "1", "0.00"
"1378307086", "359242", "1", "1", "0.00"
"1378310686", "359242", "1", "1", "4.75"
"1378314286", "359242", "1", "1", "4.75"
"1378317886", "359242", "1", "1", "4.75"
"1378321487", "359242", "1", "1", "4.75"
"1378325086", "359242", "1", "1", "4.75"
"1378328686", "359242", "1", "1", "4.75"
"1378332286", "359242", "1", "1", "4.75"
"1378335886", "359242", "1", "1", "4.75"
"1378339486", "359242", "1", "1", "4.75"
"1378343086", "359242", "1", "1", "0.00"
"1378346686", "359242", "2", "2", "0.00"
"1378350287", "359242", "2", "2", "0.00"
"1378353886", "359242", "2", "2", "0.00"
"1378357486", "359242", "2", "2", "0.00"
"1378361086", "359242", "2", "2", "0.00"
