"1379574284", "359242", "2", "2", "0.00"
"1379577885", "359242", "2", "2", "0.00"
"1379581484", "359242", "2", "2", "0.00"
"1379585084", "359242", "2", "2", "0.00"
"1379588685", "359242", "2", "2", "0.00"
"1379592285", "359242", "2", "2", "0.00"
"1379595886", "359242", "2", "2", "0.00"
"1379599484", "359242", "2", "2", "0.00"
"1379603084", "359242", "2", "2", "0.00"
"1379606684", "359242", "2", "2", "4.75"
"1379610284", "359242", "2", "2", "4.75"
"1379613884", "359242", "2", "2", "4.75"
"1379617485", "359242", "2", "2", "4.75"
"1379621084", "359242", "2", "2", "4.75"
"1379624685", "359242", "2", "2", "4.75"
"1379628285", "359242", "2", "2", "4.75"
"1379631884", "359242", "-99", "-99", "4.75"
"1379635484", "359242", "-99", "-99", "4.75"
"1379639084", "359242", "-99", "-99", "0.00"
"1379642685", "359242", "-99", "-99", "0.00"
"1379646284", "359242", "-99", "-99", "0.00"
"1379649884", "359242", "-99", "-99", "0.00"
"1379653484", "359242", "-99", "-99", "0.00"
"1379657084", "359242", "-99", "-99", "0.00"
