"1374217494", "359242", "2", "3", "0.00"
"1374221093", "359242", "2", "3", "0.00"
"1374224693", "359242", "2", "3", "0.00"
"1374228293", "359242", "2", "3", "0.00"
"1374231893", "359242", "2", "3", "0.00"
"1374235493", "359242", "2", "3", "0.00"
"1374239093", "359242", "2", "3", "0.00"
"1374242693", "359242", "1", "2", "0.00"
"1374246293", "359242", "1", "2", "0.00"
"1374249893", "359242", "1", "2", "4.50"
"1374253493", "359242", "1", "2", "4.50"
"1374257093", "359242", "1", "2", "4.50"
"1374260693", "359242", "1", "2", "4.50"
"1374264292", "359242", "1", "2", "4.50"
"1374267893", "359242", "1", "2", "4.50"
"1374271493", "359242", "1", "2", "4.50"
"1374275093", "359242", "1", "2", "4.50"
"1374278693", "359242", "1", "2", "4.50"
"1374282293", "359242", "0", "2", "0.00"
"1374285893", "359242", "2", "3", "0.00"
"1374289493", "359242", "2", "3", "0.00"
"1374293092", "359242", "2", "3", "0.00"
"1374296693", "359242", "2", "3", "0.00"
"1374300293", "359242", "2", "3", "0.00"
