"1372748696", "359242", "1", "3", "0.00"
"1372752296", "359242", "1", "3", "0.00"
"1372755895", "359242", "1", "3", "0.00"
"1372759495", "359242", "1", "3", "0.00"
"1372763095", "359242", "1", "3", "0.00"
"1372766695", "359242", "1", "3", "0.00"
"1372770295", "359242", "2", "3", "0.00"
"1372773895", "359242", "1", "2", "0.00"
"1372777496", "359242", "1", "2", "0.00"
"1372781095", "359242", "1", "2", "4.50"
"1372784696", "359242", "1", "2", "4.50"
"1372788295", "359242", "1", "2", "4.50"
"1372791896", "359242", "1", "2", "4.50"
"1372795495", "359242", "1", "2", "4.50"
"1372799096", "359242", "1", "2", "4.50"
"1372802696", "359242", "1", "2", "4.50"
"1372806296", "359242", "1", "2", "4.50"
"1372809895", "359242", "1", "2", "4.50"
"1372813495", "359242", "1", "2", "0.00"
"1372817095", "359242", "2", "3", "0.00"
"1372820695", "359242", "2", "3", "0.00"
"1372824296", "359242", "2", "3", "0.00"
"1372827896", "359242", "2", "3", "0.00"
"1372831495", "359242", "2", "3", "0.00"
