"1372835096", "359242", "2", "3", "0.00"
"1372838696", "359242", "2", "3", "0.00"
"1372842295", "359242", "2", "3", "0.00"
"1372845897", "359242", "2", "3", "0.00"
"1372849495", "359242", "2", "3", "0.00"
"1372853096", "359242", "2", "3", "0.00"
"1372856697", "359242", "2", "3", "0.00"
"1372860296", "359242", "1", "2", "0.00"
"1372863896", "359242", "1", "2", "0.00"
"1372867496", "359242", "1", "2", "4.50"
"1372871096", "359242", "1", "2", "4.50"
"1372874695", "359242", "1", "2", "4.50"
"1372878297", "359242", "1", "2", "4.50"
"1372881895", "359242", "1", "2", "4.50"
"1372885496", "359242", "1", "2", "4.50"
"1372889096", "359242", "1", "2", "4.50"
"1372892696", "359242", "1", "2", "4.50"
"1372896295", "359242", "0", "2", "4.50"
"1372899896", "359242", "1", "2", "0.00"
"1372903495", "359242", "2", "3", "0.00"
"1372907095", "359242", "1", "3", "0.00"
"1372910696", "359242", "1", "3", "0.00"
"1372914296", "359242", "1", "3", "0.00"
"1372917895", "359242", "2", "3", "0.00"
