"1374476693", "359242", "1", "3", "0.00"
"1374480292", "359242", "1", "3", "0.00"
"1374483893", "359242", "1", "3", "0.00"
"1374487494", "359242", "1", "3", "0.00"
"1374491093", "359242", "1", "3", "0.00"
"1374494692", "359242", "1", "3", "0.00"
"1374498293", "359242", "0", "0", "-2.00"
"1374501892", "359242", "0", "0", "-2.00"
"1374505492", "359242", "1", "2", "0.00"
"1374509092", "359242", "1", "2", "4.50"
"1374512692", "359242", "1", "2", "4.50"
"1374516292", "359242", "1", "2", "4.50"
"1374519893", "359242", "1", "2", "4.50"
"1374523493", "359242", "1", "2", "4.50"
"1374527093", "359242", "1", "2", "4.50"
"1374530692", "359242", "1", "2", "4.50"
"1374534293", "359242", "1", "2", "4.50"
"1374537892", "359242", "1", "2", "4.50"
"1374541492", "359242", "1", "2", "0.00"
"1374545093", "359242", "2", "3", "0.00"
"1374548692", "359242", "2", "3", "0.00"
"1374552292", "359242", "1", "3", "0.00"
"1374555893", "359242", "2", "3", "0.00"
"1374559492", "359242", "2", "3", "0.00"
