"1376982289", "359242", "1", "2", "0.00"
"1376985888", "359242", "1", "2", "0.00"
"1376989488", "359242", "1", "2", "0.00"
"1376993088", "359242", "1", "2", "0.00"
"1376996689", "359242", "1", "2", "0.00"
"1377000289", "359242", "1", "2", "0.00"
"1377003889", "359242", "1", "2", "0.00"
"1377007489", "359242", "1", "1", "0.00"
"1377011088", "359242", "1", "1", "0.00"
"1377014690", "359242", "1", "1", "4.50"
"1377018289", "359242", "1", "1", "4.50"
"1377021888", "359242", "1", "1", "4.50"
"1377025488", "359242", "1", "1", "4.50"
"1377029089", "359242", "1", "1", "4.50"
"1377032688", "359242", "0", "1", "4.50"
"1377036289", "359242", "0", "1", "4.50"
"1377039888", "359242", "1", "1", "4.50"
"1377043488", "359242", "0", "1", "4.50"
"1377047088", "359242", "0", "1", "0.00"
"1377050688", "359242", "2", "2", "0.00"
"1377054288", "359242", "1", "2", "0.00"
"1377057889", "359242", "2", "2", "0.00"
"1377061488", "359242", "2", "2", "0.00"
"1377065088", "359242", "2", "2", "0.00"
