"1377759888", "359242", "2", "2", "0.00"
"1377763487", "359242", "2", "2", "0.00"
"1377767087", "359242", "2", "2", "0.00"
"1377770689", "359242", "2", "2", "0.00"
"1377774287", "359242", "2", "2", "0.00"
"1377777887", "359242", "2", "2", "0.00"
"1377781487", "359242", "2", "2", "0.00"
"1377785087", "359242", "1", "1", "0.00"
"1377788687", "359242", "1", "1", "0.00"
"1377792288", "359242", "1", "1", "4.75"
"1377795887", "359242", "1", "1", "4.75"
"1377799487", "359242", "1", "1", "4.75"
"1377803087", "359242", "1", "1", "4.75"
"1377806688", "359242", "1", "1", "4.75"
"1377810287", "359242", "1", "1", "4.75"
"1377813887", "359242", "1", "1", "4.75"
"1377817487", "359242", "1", "1", "4.75"
"1377821087", "359242", "1", "1", "4.75"
"1377824687", "359242", "1", "1", "0.00"
"1377828287", "359242", "2", "2", "0.00"
"1377831887", "359242", "2", "2", "0.00"
"1377835487", "359242", "2", "2", "0.00"
"1377839087", "359242", "2", "2", "0.00"
"1377842687", "359242", "2", "2", "0.00"
