"1377673488", "359242", "2", "2", "0.00"
"1377677088", "359242", "2", "2", "0.00"
"1377680688", "359242", "2", "2", "0.00"
"1377684288", "359242", "2", "2", "0.00"
"1377687887", "359242", "2", "2", "0.00"
"1377691487", "359242", "2", "2", "0.00"
"1377695087", "359242", "2", "2", "0.00"
"1377698688", "359242", "1", "1", "0.00"
"1377702287", "359242", "1", "1", "0.00"
"1377705888", "359242", "1", "1", "4.75"
"1377709487", "359242", "1", "1", "4.75"
"1377713087", "359242", "1", "1", "4.75"
"1377716687", "359242", "1", "1", "4.75"
"1377720288", "359242", "1", "1", "4.75"
"1377723888", "359242", "1", "1", "4.75"
"1377727487", "359242", "1", "1", "4.75"
"1377731087", "359242", "1", "1", "4.75"
"1377734687", "359242", "1", "1", "4.75"
"1377738287", "359242", "1", "1", "0.00"
"1377741887", "359242", "2", "2", "0.00"
"1377745487", "359242", "2", "2", "0.00"
"1377754188", "359242", "1", "2", "0.00"
"1377757787", "359242", "2", "2", "0.00"
