"1378710285", "359242", "1", "2", "0.00"
"1378713886", "359242", "1", "2", "0.00"
"1378717486", "359242", "1", "2", "0.00"
"1378721086", "359242", "1", "2", "0.00"
"1378724685", "359242", "1", "2", "0.00"
"1378728285", "359242", "1", "2", "0.00"
"1378731885", "359242", "0", "0", "-2.00"
"1378735485", "359242", "0", "0", "-2.00"
"1378739085", "359242", "1", "1", "0.00"
"1378742686", "359242", "1", "1", "4.75"
"1378746286", "359242", "1", "1", "4.75"
"1378749886", "359242", "1", "1", "4.75"
"1378753486", "359242", "1", "1", "4.75"
"1378757086", "359242", "1", "1", "4.75"
"1378760685", "359242", "1", "1", "4.75"
"1378764285", "359242", "1", "1", "4.75"
"1378767886", "359242", "1", "1", "4.75"
"1378771486", "359242", "1", "1", "4.75"
"1378775085", "359242", "1", "1", "0.00"
"1378778686", "359242", "2", "2", "0.00"
"1378782285", "359242", "2", "2", "0.00"
"1378785885", "359242", "1", "2", "0.00"
"1378789486", "359242", "2", "2", "0.00"
"1378793085", "359242", "2", "2", "0.00"
