"1377241488", "359242", "2", "2", "0.00"
"1377245088", "359242", "2", "2", "0.00"
"1377248687", "359242", "2", "2", "0.00"
"1377252288", "359242", "2", "2", "0.00"
"1377255888", "359242", "2", "2", "0.00"
"1377259488", "359242", "2", "2", "0.00"
"1377263088", "359242", "2", "2", "0.00"
"1377266688", "359242", "1", "1", "0.00"
"1377270288", "359242", "1", "1", "0.00"
"1377273888", "359242", "1", "1", "4.75"
"1377277488", "359242", "1", "1", "4.75"
"1377281088", "359242", "1", "1", "4.75"
"1377284688", "359242", "1", "1", "4.75"
"1377288288", "359242", "1", "1", "4.75"
"1377291888", "359242", "1", "1", "4.75"
"1377295488", "359242", "1", "1", "4.75"
"1377299088", "359242", "1", "1", "4.75"
"1377302688", "359242", "1", "1", "4.75"
"1377306288", "359242", "1", "1", "0.00"
"1377309888", "359242", "2", "2", "0.00"
"1377313488", "359242", "2", "2", "0.00"
"1377317088", "359242", "2", "2", "0.00"
"1377320687", "359242", "2", "2", "0.00"
"1377324288", "359242", "2", "2", "0.00"
