"1375772691", "359242", "2", "2", "0.00"
"1375776290", "359242", "2", "2", "0.00"
"1375779890", "359242", "2", "2", "0.00"
"1375783490", "359242", "2", "2", "0.00"
"1375787091", "359242", "2", "2", "0.00"
"1375790691", "359242", "2", "2", "0.00"
"1375794290", "359242", "2", "2", "0.00"
"1375797890", "359242", "1", "1", "0.00"
"1375801491", "359242", "1", "1", "0.00"
"1375805090", "359242", "1", "1", "4.50"
"1375808691", "359242", "1", "1", "4.50"
"1375812290", "359242", "1", "1", "4.50"
"1375815890", "359242", "1", "1", "4.50"
"1375819491", "359242", "1", "1", "4.50"
"1375823091", "359242", "1", "1", "4.50"
"1375826691", "359242", "1", "1", "4.50"
"1375830291", "359242", "1", "1", "4.50"
"1375833890", "359242", "0", "1", "4.50"
"1375837490", "359242", "1", "1", "0.00"
"1375841091", "359242", "2", "2", "0.00"
"1375844691", "359242", "2", "2", "0.00"
"1375848290", "359242", "2", "2", "0.00"
"1375851891", "359242", "2", "2", "0.00"
"1375855491", "359242", "2", "2", "0.00"
