"1375340692", "359242", "2", "2", "0.00"
"1375344291", "359242", "2", "2", "0.00"
"1375347891", "359242", "2", "2", "0.00"
"1375351491", "359242", "2", "2", "0.00"
"1375355091", "359242", "2", "2", "0.00"
"1375358691", "359242", "2", "2", "0.00"
"1375362292", "359242", "2", "2", "0.00"
"1375365891", "359242", "0", "1", "0.00"
"1375369491", "359242", "1", "1", "0.00"
"1375373091", "359242", "1", "1", "4.50"
"1375376691", "359242", "1", "1", "4.50"
"1375380291", "359242", "1", "1", "4.50"
"1375383891", "359242", "1", "1", "4.50"
"1375387491", "359242", "1", "1", "4.50"
"1375391091", "359242", "1", "1", "4.50"
"1375394692", "359242", "1", "1", "4.50"
"1375398291", "359242", "1", "1", "4.50"
"1375401891", "359242", "1", "1", "4.50"
"1375405491", "359242", "1", "1", "0.00"
"1375409091", "359242", "2", "2", "0.00"
"1375412691", "359242", "2", "2", "0.00"
"1375416291", "359242", "2", "2", "0.00"
"1375419891", "359242", "2", "2", "0.00"
"1375423491", "359242", "2", "2", "0.00"
