"1376463890", "359242", "2", "2", "0.00"
"1376467490", "359242", "2", "2", "0.00"
"1376471090", "359242", "2", "2", "0.00"
"1376474690", "359242", "2", "2", "0.00"
"1376478289", "359242", "2", "2", "0.00"
"1376481889", "359242", "2", "2", "0.00"
"1376485489", "359242", "1", "2", "0.00"
"1376489089", "359242", "1", "1", "0.00"
"1376492689", "359242", "1", "1", "0.00"
"1376496289", "359242", "1", "1", "4.50"
"1376499889", "359242", "1", "1", "4.50"
"1376503489", "359242", "1", "1", "4.50"
"1376507089", "359242", "1", "1", "4.50"
"1376510689", "359242", "1", "1", "4.50"
"1376514289", "359242", "1", "1", "4.50"
"1376517889", "359242", "1", "1", "4.50"
"1376521489", "359242", "1", "1", "4.50"
"1376525090", "359242", "1", "1", "4.50"
"1376528689", "359242", "1", "1", "0.00"
"1376532293", "359242", "1", "2", "0.00"
"1376535889", "359242", "1", "2", "0.00"
"1376539489", "359242", "0", "2", "0.00"
"1376543089", "359242", "1", "2", "0.00"
"1376546690", "359242", "1", "2", "0.00"
