"1379487884", "359242", "2", "2", "0.00"
"1379491485", "359242", "2", "2", "0.00"
"1379495085", "359242", "2", "2", "0.00"
"1379498686", "359242", "2", "2", "0.00"
"1379502284", "359242", "2", "2", "0.00"
"1379505885", "359242", "2", "2", "0.00"
"1379509485", "359242", "2", "2", "0.00"
"1379513085", "359242", "1", "1", "0.00"
"1379516684", "359242", "1", "1", "0.00"
"1379520284", "359242", "1", "1", "4.75"
"1379523885", "359242", "1", "1", "4.75"
"1379527484", "359242", "1", "1", "4.75"
"1379531084", "359242", "1", "1", "4.75"
"1379534685", "359242", "1", "1", "4.75"
"1379538284", "359242", "1", "1", "4.75"
"1379541884", "359242", "1", "1", "4.75"
"1379545484", "359242", "1", "1", "4.75"
"1379549085", "359242", "1", "1", "4.75"
"1379552684", "359242", "1", "1", "0.00"
"1379556285", "359242", "2", "2", "0.00"
"1379559884", "359242", "2", "2", "0.00"
"1379563484", "359242", "2", "2", "0.00"
"1379567085", "359242", "2", "2", "0.00"
"1379570684", "359242", "2", "2", "0.00"
