"1376031889", "359242", "2", "2", "0.00"
"1376035490", "359242", "2", "2", "0.00"
"1376039090", "359242", "2", "2", "0.00"
"1376042690", "359242", "2", "2", "0.00"
"1376046290", "359242", "2", "2", "0.00"
"1376049890", "359242", "2", "2", "0.00"
"1376053490", "359242", "2", "2", "0.00"
"1376057090", "359242", "1", "1", "0.00"
"1376060690", "359242", "1", "1", "0.00"
"1376064290", "359242", "1", "1", "4.50"
"1376067890", "359242", "1", "1", "4.50"
"1376071490", "359242", "1", "1", "4.50"
"1376075090", "359242", "1", "1", "4.50"
"1376078690", "359242", "1", "1", "4.50"
"1376082289", "359242", "1", "1", "4.50"
"1376085890", "359242", "1", "1", "4.50"
"1376089491", "359242", "1", "1", "4.50"
"1376093089", "359242", "1", "1", "4.50"
"1376096690", "359242", "1", "1", "0.00"
"1376100290", "359242", "2", "2", "0.00"
"1376103890", "359242", "2", "2", "0.00"
"1376107490", "359242", "2", "2", "0.00"
"1376111090", "359242", "2", "2", "0.00"
"1376114690", "359242", "2", "2", "0.00"
