"1378883086", "359242", "2", "2", "0.00"
"1378886685", "359242", "2", "2", "0.00"
"1378890286", "359242", "2", "2", "0.00"
"1378893885", "359242", "2", "2", "0.00"
"1378897485", "359242", "2", "2", "0.00"
"1378901086", "359242", "2", "2", "0.00"
"1378904685", "359242", "2", "2", "0.00"
"1378908285", "359242", "1", "1", "0.00"
"1378911886", "359242", "1", "1", "0.00"
"1378915485", "359242", "1", "1", "4.75"
"1378919086", "359242", "1", "1", "4.75"
"1378922685", "359242", "1", "1", "4.75"
"1378926285", "359242", "1", "1", "4.75"
"1378929885", "359242", "1", "1", "4.75"
"1378933485", "359242", "1", "1", "4.75"
"1378937085", "359242", "1", "1", "4.75"
"1378940685", "359242", "0", "1", "4.75"
"1378944285", "359242", "1", "1", "4.75"
"1378947885", "359242", "1", "1", "0.00"
"1378951485", "359242", "2", "2", "0.00"
"1378955085", "359242", "2", "2", "0.00"
"1378958686", "359242", "1", "2", "0.00"
"1378962286", "359242", "2", "2", "0.00"
"1378965886", "359242", "2", "2", "0.00"
