"1373007895", "359242", "1", "3", "0.00"
"1373011495", "359242", "1", "3", "0.00"
"1373015096", "359242", "1", "3", "0.00"
"1373018696", "359242", "1", "3", "0.00"
"1373022295", "359242", "1", "3", "0.00"
"1373025895", "359242", "1", "3", "0.00"
"1373029495", "359242", "2", "3", "0.00"
"1373033095", "359242", "1", "2", "0.00"
"1373036695", "359242", "1", "2", "0.00"
"1373040295", "359242", "1", "2", "4.50"
"1373043895", "359242", "1", "2", "4.50"
"1373047495", "359242", "1", "2", "4.50"
"1373051095", "359242", "1", "2", "4.50"
"1373054694", "359242", "1", "2", "4.50"
"1373058295", "359242", "1", "2", "4.50"
"1373061895", "359242", "1", "2", "4.50"
"1373065495", "359242", "1", "2", "4.50"
"1373069095", "359242", "1", "2", "4.50"
"1373072695", "359242", "1", "2", "0.00"
"1373076295", "359242", "2", "3", "0.00"
"1373079895", "359242", "2", "3", "0.00"
"1373083494", "359242", "2", "3", "0.00"
"1373087094", "359242", "2", "3", "0.00"
"1373090695", "359242", "2", "3", "0.00"
