"1376291089", "359242", "1", "2", "0.00"
"1376294689", "359242", "1", "2", "0.00"
"1376298289", "359242", "1", "2", "0.00"
"1376301890", "359242", "1", "2", "0.00"
"1376305489", "359242", "1", "2", "0.00"
"1376309090", "359242", "1", "2", "0.00"
"1376312690", "359242", "0", "0", "-2.00"
"1376316289", "359242", "0", "0", "-2.00"
"1376319890", "359242", "1", "1", "0.00"
"1376323489", "359242", "1", "1", "4.50"
"1376327089", "359242", "1", "1", "4.50"
"1376330690", "359242", "1", "1", "4.50"
"1376334290", "359242", "1", "1", "4.50"
"1376337889", "359242", "1", "1", "4.50"
"1376341490", "359242", "1", "1", "4.50"
"1376345089", "359242", "1", "1", "4.50"
"1376348690", "359242", "1", "1", "4.50"
"1376352289", "359242", "1", "1", "4.50"
"1376355890", "359242", "1", "1", "0.00"
"1376359489", "359242", "2", "2", "0.00"
"1376363089", "359242", "2", "2", "0.00"
"1376366690", "359242", "2", "2", "0.00"
"1376370290", "359242", "1", "2", "0.00"
"1376373889", "359242", "2", "2", "0.00"
