"1372662296", "359242", "1", "3", "0.00"
"1372665895", "359242", "1", "3", "0.00"
"1372669495", "359242", "1", "3", "0.00"
"1372673096", "359242", "1", "3", "0.00"
"1372676696", "359242", "1", "3", "0.00"
"1372680295", "359242", "1", "3", "0.00"
"1372683896", "359242", "0", "0", "-2.00"
"1372687495", "359242", "0", "0", "-2.00"
"1372691096", "359242", "1", "2", "0.00"
"1372694696", "359242", "1", "2", "4.50"
"1372698295", "359242", "1", "2", "4.50"
"1372701896", "359242", "1", "2", "4.50"
"1372705495", "359242", "1", "2", "4.50"
"1372709096", "359242", "1", "2", "4.50"
"1372712696", "359242", "1", "2", "4.50"
"1372716296", "359242", "1", "2", "4.50"
"1372719896", "359242", "1", "2", "4.50"
"1372723496", "359242", "0", "2", "4.50"
"1372727095", "359242", "1", "2", "0.00"
"1372730695", "359242", "2", "3", "0.00"
"1372734296", "359242", "2", "3", "0.00"
"1372737895", "359242", "2", "3", "0.00"
"1372741496", "359242", "2", "3", "0.00"
"1372745095", "359242", "2", "3", "0.00"
