"1373267094", "359242", "1", "3", "0.00"
"1373270695", "359242", "1", "3", "0.00"
"1373274295", "359242", "1", "3", "0.00"
"1373277895", "359242", "1", "3", "0.00"
"1373281495", "359242", "1", "3", "0.00"
"1373285094", "359242", "1", "3", "0.00"
"1373288695", "359242", "0", "0", "-2.00"
"1373292294", "359242", "0", "0", "-2.00"
"1373295894", "359242", "1", "2", "0.00"
"1373299495", "359242", "1", "2", "4.50"
"1373303095", "359242", "1", "2", "4.50"
"1373306695", "359242", "1", "2", "4.50"
"1373310294", "359242", "1", "2", "4.50"
"1373313895", "359242", "1", "2", "4.50"
"1373317495", "359242", "1", "2", "4.50"
"1373321095", "359242", "1", "2", "4.50"
"1373324694", "359242", "1", "2", "4.50"
"1373328294", "359242", "1", "2", "4.50"
"1373331895", "359242", "0", "2", "0.00"
"1373335495", "359242", "2", "3", "0.00"
"1373339094", "359242", "1", "3", "0.00"
"1373342694", "359242", "2", "3", "0.00"
"1373346295", "359242", "2", "3", "0.00"
"1373349895", "359242", "2", "3", "0.00"
