"1378451086", "359242", "1", "2", "0.00"
"1378454686", "359242", "1", "2", "0.00"
"1378458286", "359242", "1", "2", "0.00"
"1378461887", "359242", "1", "2", "0.00"
"1378465486", "359242", "1", "2", "0.00"
"1378469086", "359242", "1", "2", "0.00"
"1378472686", "359242", "2", "2", "0.00"
"1378476286", "359242", "1", "1", "0.00"
"1378479887", "359242", "1", "1", "0.00"
"1378483486", "359242", "1", "1", "4.75"
"1378487086", "359242", "1", "1", "4.75"
"1378490686", "359242", "1", "1", "4.75"
"1378494286", "359242", "1", "1", "4.75"
"1378497886", "359242", "1", "1", "4.75"
"1378501486", "359242", "1", "1", "4.75"
"1378505086", "359242", "1", "1", "4.75"
"1378508686", "359242", "1", "1", "4.75"
"1378512286", "359242", "1", "1", "4.75"
"1378515886", "359242", "1", "1", "0.00"
"1378519486", "359242", "2", "2", "0.00"
"1378523086", "359242", "2", "2", "0.00"
"1378526686", "359242", "2", "2", "0.00"
"1378530286", "359242", "2", "2", "0.00"
"1378533886", "359242", "2", "2", "0.00"
