"1377587087", "359242", "2", "2", "0.00"
"1377590687", "359242", "2", "2", "0.00"
"1377594287", "359242", "2", "2", "0.00"
"1377597888", "359242", "2", "2", "0.00"
"1377601487", "359242", "2", "2", "0.00"
"1377605087", "359242", "2", "2", "0.00"
"1377608687", "359242", "2", "2", "0.00"
"1377612288", "359242", "1", "1", "0.00"
"1377615888", "359242", "1", "1", "0.00"
"1377619487", "359242", "1", "1", "4.75"
"1377623087", "359242", "1", "1", "4.75"
"1377626687", "359242", "1", "1", "4.75"
"1377630288", "359242", "1", "1", "4.75"
"1377633887", "359242", "1", "1", "4.75"
"1377637487", "359242", "1", "1", "4.75"
"1377641087", "359242", "1", "1", "4.75"
"1377644688", "359242", "1", "1", "4.75"
"1377648288", "359242", "1", "1", "4.75"
"1377651887", "359242", "1", "1", "0.00"
"1377655487", "359242", "2", "2", "0.00"
"1377659087", "359242", "2", "2", "0.00"
"1377662687", "359242", "2", "2", "0.00"
"1377666287", "359242", "2", "2", "0.00"
"1377669887", "359242", "2", "2", "0.00"
