"1378191886", "359242", "2", "2", "0.00"
"1378195487", "359242", "2", "2", "0.00"
"1378199086", "359242", "2", "2", "0.00"
"1378202687", "359242", "2", "2", "0.00"
"1378206287", "359242", "2", "2", "0.00"
"1378209887", "359242", "2", "2", "0.00"
"1378213487", "359242", "2", "2", "0.00"
"1378217086", "359242", "1", "1", "0.00"
"1378220686", "359242", "1", "1", "0.00"
"1378224287", "359242", "1", "1", "4.75"
"1378227887", "359242", "1", "1", "4.75"
"1378231487", "359242", "1", "1", "4.75"
"1378235086", "359242", "1", "1", "4.75"
"1378238686", "359242", "1", "1", "4.75"
"1378242287", "359242", "1", "1", "4.75"
"1378245886", "359242", "1", "1", "4.75"
"1378249486", "359242", "1", "1", "4.75"
"1378253086", "359242", "1", "1", "4.75"
"1378256686", "359242", "1", "1", "0.00"
"1378260287", "359242", "2", "2", "0.00"
"1378263886", "359242", "2", "2", "0.00"
"1378267486", "359242", "2", "2", "0.00"
"1378271087", "359242", "2", "2", "0.00"
"1378274686", "359242", "2", "2", "0.00"
