"1378969485", "359242", "2", "2", "0.00"
"1378973085", "359242", "2", "2", "0.00"
"1378976685", "359242", "2", "2", "0.00"
"1378980286", "359242", "2", "2", "0.00"
"1378983885", "359242", "2", "2", "0.00"
"1378987485", "359242", "2", "2", "0.00"
"1378991085", "359242", "2", "2", "0.00"
"1378994685", "359242", "1", "1", "0.00"
"1378998285", "359242", "1", "1", "0.00"
"1379001885", "359242", "1", "1", "4.75"
"1379005485", "359242", "1", "1", "4.75"
"1379009085", "359242", "1", "1", "4.75"
"1379012686", "359242", "1", "1", "4.75"
"1379016285", "359242", "1", "1", "4.75"
"1379019885", "359242", "1", "1", "4.75"
"1379023485", "359242", "1", "1", "4.75"
"1379027085", "359242", "1", "1", "4.75"
"1379030685", "359242", "1", "1", "4.75"
"1379034285", "359242", "1", "1", "0.00"
"1379037885", "359242", "2", "2", "0.00"
"1379041485", "359242", "2", "2", "0.00"
"1379045085", "359242", "2", "2", "0.00"
"1379048685", "359242", "2", "2", "0.00"
"1379052285", "359242", "2", "2", "0.00"
