"1375081491", "359242", "2", "3", "0.00"
"1375085091", "359242", "2", "3", "0.00"
"1375088691", "359242", "2", "3", "0.00"
"1375092292", "359242", "2", "3", "0.00"
"1375095892", "359242", "2", "3", "0.00"
"1375099492", "359242", "2", "3", "0.00"
"1375103092", "359242", "0", "0", "-2.00"
"1375106691", "359242", "0", "0", "-2.00"
"1375110292", "359242", "1", "2", "0.00"
"1375113891", "359242", "1", "2", "4.50"
"1375117491", "359242", "1", "2", "4.50"
"1375121092", "359242", "-99", "-99", "4.50"
"1375124691", "359242", "-99", "-99", "4.50"
"1375128292", "359242", "-99", "-99", "4.50"
"1375131892", "359242", "-99", "-99", "4.50"
"1375135492", "359242", "1", "2", "4.50"
"1375139092", "359242", "1", "2", "4.50"
"1375142691", "359242", "1", "2", "4.50"
"1375146291", "359242", "1", "2", "0.00"
"1375149892", "359242", "2", "3", "0.00"
"1375153491", "359242", "2", "3", "0.00"
"1375157091", "359242", "1", "3", "0.00"
"1375160691", "359242", "2", "3", "0.00"
"1375164291", "359242", "2", "3", "0.00"
