"1374044695", "359242", "2", "3", "0.00"
"1374048294", "359242", "2", "3", "0.00"
"1374051894", "359242", "2", "3", "0.00"
"1374055493", "359242", "2", "3", "0.00"
"1374059094", "359242", "2", "3", "0.00"
"1374062694", "359242", "2", "3", "0.00"
"1374066294", "359242", "2", "3", "0.00"
"1374069893", "359242", "1", "2", "0.00"
"1374073493", "359242", "1", "2", "0.00"
"1374077094", "359242", "1", "2", "4.50"
"1374080693", "359242", "1", "2", "4.50"
"1374084293", "359242", "1", "2", "4.50"
"1374087893", "359242", "1", "2", "4.50"
"1374091493", "359242", "1", "2", "4.50"
"1374095093", "359242", "1", "2", "4.50"
"1374098693", "359242", "1", "2", "4.50"
"1374102293", "359242", "1", "2", "4.50"
"1374105893", "359242", "1", "2", "4.50"
"1374109493", "359242", "1", "2", "0.00"
"1374113093", "359242", "1", "3", "0.00"
"1374116693", "359242", "2", "3", "0.00"
"1374120293", "359242", "2", "3", "0.00"
"1374123893", "359242", "2", "3", "0.00"
"1374127493", "359242", "2", "3", "0.00"
