"1379315084", "359242", "1", "2", "0.00"
"1379318685", "359242", "1", "2", "0.00"
"1379322285", "359242", "1", "2", "0.00"
"1379325884", "359242", "1", "2", "0.00"
"1379329485", "359242", "1", "2", "0.00"
"1379333085", "359242", "1", "2", "0.00"
"1379336684", "359242", "0", "0", "-2.00"
"1379340285", "359242", "0", "0", "-2.00"
"1379343884", "359242", "1", "1", "0.00"
"1379347485", "359242", "1", "1", "4.75"
"1379351085", "359242", "1", "1", "4.75"
"1379354685", "359242", "1", "1", "4.75"
"1379358285", "359242", "1", "1", "4.75"
"1379361885", "359242", "1", "1", "4.75"
"1379365485", "359242", "1", "1", "4.75"
"1379369084", "359242", "1", "1", "4.75"
"1379372685", "359242", "1", "1", "4.75"
"1379376284", "359242", "1", "1", "4.75"
"1379379885", "359242", "1", "1", "0.00"
"1379383485", "359242", "2", "2", "0.00"
"1379387085", "359242", "2", "2", "0.00"
"1379390685", "359242", "2", "2", "0.00"
"1379394284", "359242", "2", "2", "0.00"
"1379397885", "359242", "2", "2", "0.00"
