"1375427092", "359242", "2", "2", "0.00"
"1375430691", "359242", "2", "2", "0.00"
"1375434291", "359242", "2", "2", "0.00"
"1375437891", "359242", "2", "2", "0.00"
"1375441491", "359242", "2", "2", "0.00"
"1375445091", "359242", "2", "2", "0.00"
"1375448693", "359242", "2", "2", "0.00"
"1375452291", "359242", "1", "1", "0.00"
"1375455891", "359242", "1", "1", "0.00"
"1375459491", "359242", "1", "1", "4.50"
"1375463090", "359242", "1", "1", "4.50"
"1375466691", "359242", "1", "1", "4.50"
"1375470291", "359242", "1", "1", "4.50"
"1375473891", "359242", "1", "1", "4.50"
"1375477491", "359242", "1", "1", "4.50"
"1375481091", "359242", "1", "1", "4.50"
"1375484691", "359242", "1", "1", "4.50"
"1375488291", "359242", "1", "1", "4.50"
"1375491891", "359242", "1", "1", "0.00"
"1375495490", "359242", "2", "2", "0.00"
"1375499091", "359242", "2", "2", "0.00"
"1375502691", "359242", "2", "2", "0.00"
"1375506291", "359242", "1", "2", "0.00"
"1375509891", "359242", "2", "2", "0.00"
