"1375686291", "359242", "2", "2", "0.00"
"1375689891", "359242", "2", "2", "0.00"
"1375693491", "359242", "2", "2", "0.00"
"1375697091", "359242", "2", "2", "0.00"
"1375700691", "359242", "2", "2", "0.00"
"1375704290", "359242", "2", "2", "0.00"
"1375707890", "359242", "0", "0", "-2.00"
"1375711491", "359242", "0", "0", "-2.00"
"1375715091", "359242", "1", "1", "0.00"
"1375718690", "359242", "1", "1", "4.50"
"1375722290", "359242", "1", "1", "4.50"
"1375725891", "359242", "1", "1", "4.50"
"1375729490", "359242", "1", "1", "4.50"
"1375733090", "359242", "1", "1", "4.50"
"1375736691", "359242", "1", "1", "4.50"
"1375740291", "359242", "1", "1", "4.50"
"1375743890", "359242", "1", "1", "4.50"
"1375747491", "359242", "1", "1", "4.50"
"1375751091", "359242", "1", "1", "0.00"
"1375754690", "359242", "2", "2", "0.00"
"1375758290", "359242", "2", "2", "0.00"
"1375761891", "359242", "1", "2", "0.00"
"1375765490", "359242", "2", "2", "0.00"
"1375769090", "359242", "2", "2", "0.00"
