"1375945490", "359242", "2", "2", "0.00"
"1375949090", "359242", "2", "2", "0.00"
"1375952691", "359242", "2", "2", "0.00"
"1375956291", "359242", "2", "2", "0.00"
"1375959890", "359242", "2", "2", "0.00"
"1375963490", "359242", "2", "2", "0.00"
"1375967090", "359242", "2", "2", "0.00"
"1375970690", "359242", "1", "1", "0.00"
"1375974290", "359242", "1", "1", "0.00"
"1375977890", "359242", "1", "1", "4.50"
"1375981490", "359242", "1", "1", "4.50"
"1375985090", "359242", "1", "1", "4.50"
"1375988690", "359242", "1", "1", "4.50"
"1375992290", "359242", "1", "1", "4.50"
"1375995890", "359242", "1", "1", "4.50"
"1375999490", "359242", "0", "1", "4.50"
"1376003090", "359242", "1", "1", "4.50"
"1376006690", "359242", "1", "1", "4.50"
"1376010291", "359242", "1", "1", "0.00"
"1376013890", "359242", "2", "2", "0.00"
"1376017490", "359242", "2", "2", "0.00"
"1376021089", "359242", "1", "2", "0.00"
"1376024690", "359242", "1", "2", "0.00"
"1376028290", "359242", "2", "2", "0.00"
