"1373958294", "359242", "2", "3", "0.00"
"1373961894", "359242", "2", "3", "0.00"
"1373965494", "359242", "2", "3", "0.00"
"1373969094", "359242", "2", "3", "0.00"
"1373972693", "359242", "2", "3", "0.00"
"1373976294", "359242", "2", "3", "0.00"
"1373979894", "359242", "2", "3", "0.00"
"1373983493", "359242", "1", "2", "0.00"
"1373987093", "359242", "1", "2", "0.00"
"1373990693", "359242", "1", "2", "4.50"
"1373994293", "359242", "1", "2", "4.50"
"1373997893", "359242", "1", "2", "4.50"
"1374001494", "359242", "1", "2", "4.50"
"1374005094", "359242", "1", "2", "4.50"
"1374008693", "359242", "1", "2", "4.50"
"1374012294", "359242", "1", "2", "4.50"
"1374015893", "359242", "1", "2", "4.50"
"1374019493", "359242", "1", "2", "4.50"
"1374023094", "359242", "1", "2", "0.00"
"1374026694", "359242", "2", "3", "0.00"
"1374030293", "359242", "2", "3", "0.00"
"1374033894", "359242", "2", "3", "0.00"
"1374037493", "359242", "2", "3", "0.00"
"1374041093", "359242", "2", "3", "0.00"
