"1376636689", "359242", "1", "2", "0.00"
"1376640289", "359242", "1", "2", "0.00"
"1376643889", "359242", "1", "2", "0.00"
"1376647489", "359242", "1", "2", "0.00"
"1376651089", "359242", "1", "2", "0.00"
"1376654689", "359242", "1", "2", "0.00"
"1376658290", "359242", "1", "2", "0.00"
"1376661889", "359242", "1", "1", "0.00"
"1376665490", "359242", "1", "1", "0.00"
"1376669089", "359242", "1", "1", "4.50"
"1376672689", "359242", "1", "1", "4.50"
"1376676289", "359242", "1", "1", "4.50"
"1376679889", "359242", "1", "1", "4.50"
"1376683491", "359242", "1", "1", "4.50"
"1376687089", "359242", "1", "1", "4.50"
"1376690688", "359242", "1", "1", "4.50"
"1376694288", "359242", "1", "1", "4.50"
"1376697888", "359242", "1", "1", "4.50"
"1376701489", "359242", "1", "1", "0.00"
"1376705089", "359242", "1", "2", "0.00"
"1376708689", "359242", "0", "2", "0.00"
"1376712289", "359242", "1", "2", "0.00"
"1376715889", "359242", "1", "2", "0.00"
"1376719489", "359242", "1", "2", "0.00"
