"1378105486", "359242", "1", "2", "0.00"
"1378109087", "359242", "1", "2", "0.00"
"1378112686", "359242", "1", "2", "0.00"
"1378116287", "359242", "1", "2", "0.00"
"1378119888", "359242", "1", "2", "0.00"
"1378123486", "359242", "1", "2", "0.00"
"1378127086", "359242", "0", "0", "-2.00"
"1378130687", "359242", "0", "0", "-2.00"
"1378134287", "359242", "0", "1", "0.00"
"1378137887", "359242", "0", "1", "4.75"
"1378141486", "359242", "1", "1", "4.75"
"1378145087", "359242", "1", "1", "4.75"
"1378148687", "359242", "1", "1", "4.75"
"1378152287", "359242", "1", "1", "4.75"
"1378155886", "359242", "1", "1", "4.75"
"1378159486", "359242", "1", "1", "4.75"
"1378163086", "359242", "1", "1", "4.75"
"1378166686", "359242", "1", "1", "4.75"
"1378170287", "359242", "1", "1", "0.00"
"1378173886", "359242", "2", "2", "0.00"
"1378177486", "359242", "2", "2", "0.00"
"1378181086", "359242", "1", "2", "0.00"
"1378184687", "359242", "1", "2", "0.00"
"1378188287", "359242", "2", "2", "0.00"
