"1373526295", "359242", "2", "3", "0.00"
"1373529894", "359242", "2", "3", "0.00"
"1373533494", "359242", "2", "3", "0.00"
"1373537095", "359242", "2", "3", "0.00"
"1373540695", "359242", "2", "3", "0.00"
"1373544294", "359242", "2", "3", "0.00"
"1373547895", "359242", "2", "3", "0.00"
"1373551494", "359242", "1", "2", "0.00"
"1373555094", "359242", "1", "2", "0.00"
"1373558694", "359242", "1", "2", "4.50"
"1373562295", "359242", "1", "2", "4.50"
"1373565894", "359242", "1", "2", "4.50"
"1373569494", "359242", "1", "2", "4.50"
"1373573094", "359242", "1", "2", "4.50"
"1373576694", "359242", "1", "2", "4.50"
"1373580294", "359242", "1", "2", "4.50"
"1373583895", "359242", "1", "2", "4.50"
"1373587495", "359242", "1", "2", "4.50"
"1373591094", "359242", "1", "2", "0.00"
"1373594694", "359242", "2", "3", "0.00"
"1373598294", "359242", "2", "3", "0.00"
"1373601894", "359242", "2", "3", "0.00"
"1373605494", "359242", "2", "3", "0.00"
"1373609094", "359242", "2", "3", "0.00"
