"1376550290", "359242", "1", "2", "0.00"
"1376553889", "359242", "1", "2", "0.00"
"1376557489", "359242", "1", "2", "0.00"
"1376561090", "359242", "1", "2", "0.00"
"1376564689", "359242", "1", "2", "0.00"
"1376568289", "359242", "1", "2", "0.00"
"1376571889", "359242", "1", "2", "0.00"
"1376575489", "359242", "1", "1", "0.00"
"1376579089", "359242", "1", "1", "0.00"
"1376582689", "359242", "1", "1", "4.50"
"1376586289", "359242", "1", "1", "4.50"
"1376589889", "359242", "1", "1", "4.50"
"1376593490", "359242", "1", "1", "4.50"
"1376597090", "359242", "1", "1", "4.50"
"1376600689", "359242", "1", "1", "4.50"
"1376604289", "359242", "1", "1", "4.50"
"1376607889", "359242", "1", "1", "4.50"
"1376611489", "359242", "1", "1", "4.50"
"1376615089", "359242", "1", "1", "0.00"
"1376618689", "359242", "1", "2", "0.00"
"1376622289", "359242", "1", "2", "0.00"
"1376625889", "359242", "0", "2", "0.00"
"1376629489", "359242", "0", "2", "0.00"
"1376633089", "359242", "1", "2", "0.00"
