"1374735892", "359242", "2", "3", "0.00"
"1374739492", "359242", "2", "3", "0.00"
"1374743092", "359242", "2", "3", "0.00"
"1374746693", "359242", "2", "3", "0.00"
"1374750292", "359242", "2", "3", "0.00"
"1374753892", "359242", "2", "3", "0.00"
"1374757492", "359242", "2", "3", "0.00"
"1374761092", "359242", "1", "2", "0.00"
"1374764692", "359242", "1", "2", "0.00"
"1374768293", "359242", "1", "2", "4.50"
"1374771892", "359242", "1", "2", "4.50"
"1374775492", "359242", "1", "2", "4.50"
"1374779092", "359242", "1", "2", "4.50"
"1374782692", "359242", "1", "2", "4.50"
"1374786292", "359242", "1", "2", "4.50"
"1374789892", "359242", "1", "2", "4.50"
"1374793492", "359242", "1", "2", "4.50"
"1374797092", "359242", "1", "2", "4.50"
"1374800692", "359242", "1", "2", "0.00"
"1374804292", "359242", "2", "3", "0.00"
"1374807892", "359242", "2", "3", "0.00"
"1374811492", "359242", "2", "3", "0.00"
"1374815092", "359242", "2", "3", "0.00"
"1374818692", "359242", "2", "3", "0.00"
