"1376895890", "359242", "0", "2", "0.00"
"1376899488", "359242", "0", "2", "0.00"
"1376903088", "359242", "0", "2", "0.00"
"1376906689", "359242", "0", "2", "0.00"
"1376910288", "359242", "0", "2", "0.00"
"1376913889", "359242", "0", "2", "0.00"
"1376917489", "359242", "0", "0", "-2.00"
"1376921088", "359242", "0", "0", "-2.00"
"1376924689", "359242", "1", "1", "0.00"
"1376928289", "359242", "1", "1", "4.50"
"1376931888", "359242", "1", "1", "4.50"
"1376935488", "359242", "1", "1", "4.50"
"1376939089", "359242", "1", "1", "4.50"
"1376942689", "359242", "1", "1", "4.50"
"1376946288", "359242", "1", "1", "4.50"
"1376949888", "359242", "1", "1", "4.50"
"1376953488", "359242", "1", "1", "4.50"
"1376957089", "359242", "1", "1", "4.50"
"1376960689", "359242", "1", "1", "0.00"
"1376964288", "359242", "1", "2", "0.00"
"1376967888", "359242", "0", "2", "0.00"
"1376971488", "359242", "0", "2", "0.00"
"1376975089", "359242", "0", "2", "0.00"
"1376978688", "359242", "1", "2", "0.00"
