"1377155089", "359242", "2", "2", "0.00"
"1377158688", "359242", "2", "2", "0.00"
"1377162288", "359242", "2", "2", "0.00"
"1377165888", "359242", "2", "2", "0.00"
"1377169488", "359242", "2", "2", "0.00"
"1377173088", "359242", "2", "2", "0.00"
"1377176688", "359242", "2", "2", "0.00"
"1377180288", "359242", "1", "1", "0.00"
"1377183888", "359242", "1", "1", "0.00"
"1377187488", "359242", "1", "1", "4.75"
"1377191088", "359242", "1", "1", "4.75"
"1377194688", "359242", "1", "1", "4.75"
"1377198289", "359242", "1", "1", "4.75"
"1377201888", "359242", "1", "1", "4.75"
"1377205488", "359242", "1", "1", "4.75"
"1377209089", "359242", "1", "1", "4.75"
"1377212688", "359242", "1", "1", "4.75"
"1377216288", "359242", "0", "1", "4.75"
"1377219888", "359242", "1", "1", "0.00"
"1377223488", "359242", "2", "2", "0.00"
"1377227088", "359242", "2", "2", "0.00"
"1377230688", "359242", "2", "2", "0.00"
"1377234288", "359242", "2", "2", "0.00"
"1377237888", "359242", "2", "2", "0.00"
