"1375254291", "359242", "2", "2", "0.00"
"1375257892", "359242", "2", "2", "0.00"
"1375261491", "359242", "2", "2", "0.00"
"1375265092", "359242", "2", "2", "0.00"
"1375268691", "359242", "2", "2", "0.00"
"1375272291", "359242", "2", "2", "0.00"
"1375275892", "359242", "2", "2", "0.00"
"1375279491", "359242", "1", "1", "0.00"
"1375283091", "359242", "1", "1", "0.00"
"1375286691", "359242", "1", "1", "4.50"
"1375290292", "359242", "1", "1", "4.50"
"1375293891", "359242", "1", "1", "4.50"
"1375297492", "359242", "1", "1", "4.50"
"1375301091", "359242", "1", "1", "4.50"
"1375304691", "359242", "1", "1", "4.50"
"1375308291", "359242", "1", "1", "4.50"
"1375311891", "359242", "1", "1", "4.50"
"1375315491", "359242", "1", "1", "4.50"
"1375319091", "359242", "1", "1", "0.00"
"1375322691", "359242", "2", "2", "0.00"
"1375326291", "359242", "2", "2", "0.00"
"1375329891", "359242", "2", "2", "0.00"
"1375333491", "359242", "2", "2", "0.00"
"1375337091", "359242", "2", "2", "0.00"
