"1374131094", "359242", "2", "3", "0.00"
"1374134693", "359242", "2", "3", "0.00"
"1374138293", "359242", "2", "3", "0.00"
"1374141894", "359242", "2", "3", "0.00"
"1374145493", "359242", "2", "3", "0.00"
"1374149093", "359242", "2", "3", "0.00"
"1374152693", "359242", "2", "3", "0.00"
"1374156293", "359242", "1", "2", "0.00"
"1374159893", "359242", "1", "2", "0.00"
"1374163493", "359242", "1", "2", "4.50"
"1374167094", "359242", "1", "2", "4.50"
"1374170693", "359242", "1", "2", "4.50"
"1374174293", "359242", "0", "2", "4.50"
"1374177893", "359242", "1", "2", "4.50"
"1374181493", "359242", "1", "2", "4.50"
"1374185093", "359242", "1", "2", "4.50"
"1374188693", "359242", "1", "2", "4.50"
"1374192293", "359242", "0", "2", "4.50"
"1374195893", "359242", "0", "2", "0.00"
"1374199493", "359242", "1", "3", "0.00"
"1374203093", "359242", "2", "3", "0.00"
"1374206693", "359242", "2", "3", "0.00"
"1374210293", "359242", "2", "3", "0.00"
"1374213893", "359242", "2", "3", "0.00"
