"1375167892", "359242", "2", "3", "0.00"
"1375171492", "359242", "2", "3", "0.00"
"1375175091", "359242", "2", "3", "0.00"
"1375178692", "359242", "2", "3", "0.00"
"1375182291", "359242", "2", "3", "0.00"
"1375185891", "359242", "2", "3", "0.00"
"1375189492", "359242", "2", "3", "0.00"
"1375193091", "359242", "1", "2", "0.00"
"1375196692", "359242", "1", "2", "0.00"
"1375200292", "359242", "1", "2", "4.50"
"1375203892", "359242", "1", "2", "4.50"
"1375207492", "359242", "1", "2", "4.50"
"1375211092", "359242", "1", "2", "4.50"
"1375214691", "359242", "1", "2", "4.50"
"1375218291", "359242", "1", "1", "4.50"
"1375221892", "359242", "1", "1", "4.50"
"1375225491", "359242", "1", "1", "4.50"
"1375229091", "359242", "1", "1", "4.50"
"1375232692", "359242", "1", "1", "0.00"
"1375236292", "359242", "2", "2", "0.00"
"1375239892", "359242", "2", "2", "0.00"
"1375243491", "359242", "2", "2", "0.00"
"1375247091", "359242", "2", "2", "0.00"
"1375250692", "359242", "2", "2", "0.00"
