"1379574284", "324031", "3", "8", "0.00"
"1379577885", "324031", "3", "8", "0.00"
"1379581484", "324031", "3", "8", "0.00"
"1379585084", "324031", "3", "8", "0.00"
"1379588685", "324031", "3", "8", "0.00"
"1379592285", "324031", "3", "8", "0.00"
"1379595886", "324031", "3", "8", "0.00"
"1379599484", "324031", "3", "8", "3.50"
"1379603084", "324031", "3", "8", "3.50"
"1379606684", "324031", "3", "8", "3.50"
"1379610284", "324031", "3", "8", "3.50"
"1379613884", "324031", "3", "8", "3.50"
"1379617485", "324031", "3", "8", "3.50"
"1379621084", "324031", "3", "8", "3.50"
"1379624685", "324031", "3", "8", "3.50"
"1379628285", "324031", "3", "8", "3.50"
"1379631884", "324031", "-99", "-99", "3.50"
"1379635484", "324031", "-99", "-99", "3.50"
"1379639084", "324031", "-99", "-99", "0.00"
"1379642685", "324031", "-99", "-99", "0.00"
"1379646284", "324031", "-99", "-99", "0.00"
"1379649884", "324031", "-99", "-99", "0.00"
"1379653484", "324031", "-99", "-99", "0.00"
"1379657084", "324031", "-99", "-99", "0.00"
