"1377155089", "324031", "3", "8", "0.00"
"1377158688", "324031", "4", "8", "0.00"
"1377162288", "324031", "3", "8", "0.00"
"1377165888", "324031", "3", "8", "0.00"
"1377169488", "324031", "3", "8", "0.00"
"1377173088", "324031", "3", "4", "0.00"
"1377176688", "324031", "3", "4", "0.00"
"1377180288", "324031", "1", "2", "3.50"
"1377183888", "324031", "1", "2", "3.50"
"1377187488", "324031", "1", "2", "3.50"
"1377191088", "324031", "1", "2", "3.50"
"1377194688", "324031", "2", "6", "3.50"
"1377198289", "324031", "2", "6", "3.50"
"1377201888", "324031", "3", "6", "3.50"
"1377205488", "324031", "4", "6", "3.50"
"1377209089", "324031", "3", "6", "3.50"
"1377212688", "324031", "3", "6", "3.50"
"1377216288", "324031", "4", "6", "3.50"
"1377219888", "324031", "5", "8", "0.00"
"1377223488", "324031", "5", "8", "0.00"
"1377227088", "324031", "6", "8", "0.00"
"1377230688", "324031", "4", "8", "0.00"
"1377234288", "324031", "3", "8", "0.00"
"1377237888", "324031", "5", "8", "0.00"
