"1374131094", "324031", "4", "8", "0.00"
"1374134693", "324031", "4", "8", "0.00"
"1374138293", "324031", "4", "8", "0.00"
"1374141894", "324031", "3", "8", "0.00"
"1374145493", "324031", "3", "8", "0.00"
"1374149093", "324031", "3", "4", "0.00"
"1374152693", "324031", "3", "4", "0.00"
"1374156293", "324031", "1", "2", "3.50"
"1374159893", "324031", "1", "2", "3.50"
"1374163493", "324031", "1", "2", "3.50"
"1374167094", "324031", "1", "2", "3.50"
"1374170693", "324031", "3", "6", "3.50"
"1374174293", "324031", "2", "6", "3.50"
"1374177893", "324031", "4", "6", "3.50"
"1374181493", "324031", "3", "6", "3.50"
"1374185093", "324031", "3", "6", "3.50"
"1374188693", "324031", "4", "6", "3.50"
"1374192293", "324031", "4", "6", "3.50"
"1374195893", "324031", "5", "8", "0.00"
"1374199493", "324031", "6", "8", "0.00"
"1374203093", "324031", "6", "8", "0.00"
"1374206693", "324031", "6", "8", "0.00"
"1374210293", "324031", "3", "8", "0.00"
"1374213893", "324031", "2", "8", "0.00"
