"1376636689", "324031", "4", "8", "0.00"
"1376640289", "324031", "4", "8", "0.00"
"1376643889", "324031", "0", "0", "-2.00"
"1376647489", "324031", "0", "0", "-2.00"
"1376651089", "324031", "0", "0", "-2.00"
"1376654689", "324031", "0", "0", "-2.00"
"1376658290", "324031", "1", "4", "0.00"
"1376661889", "324031", "1", "2", "3.50"
"1376665490", "324031", "1", "2", "3.50"
"1376669089", "324031", "1", "2", "3.50"
"1376672689", "324031", "1", "2", "3.50"
"1376676289", "324031", "2", "6", "3.50"
"1376679889", "324031", "3", "6", "3.50"
"1376683491", "324031", "4", "6", "3.50"
"1376687089", "324031", "3", "6", "3.50"
"1376690688", "324031", "2", "6", "3.50"
"1376694288", "324031", "3", "6", "3.50"
"1376697888", "324031", "4", "6", "3.50"
"1376701489", "324031", "5", "8", "0.00"
"1376705089", "324031", "5", "8", "0.00"
"1376708689", "324031", "6", "8", "0.00"
"1376712289", "324031", "4", "8", "0.00"
"1376715889", "324031", "2", "8", "0.00"
"1376719489", "324031", "5", "8", "0.00"
