"1373526295", "324031", "5", "8", "0.00"
"1373529894", "324031", "5", "8", "0.00"
"1373533494", "324031", "4", "8", "0.00"
"1373537095", "324031", "4", "8", "0.00"
"1373540695", "324031", "5", "8", "0.00"
"1373544294", "324031", "2", "4", "0.00"
"1373547895", "324031", "3", "4", "0.00"
"1373551494", "324031", "1", "2", "3.50"
"1373555094", "324031", "1", "2", "3.50"
"1373558694", "324031", "1", "2", "3.50"
"1373562295", "324031", "1", "2", "3.50"
"1373565894", "324031", "2", "6", "3.50"
"1373569494", "324031", "3", "6", "3.50"
"1373573094", "324031", "2", "6", "3.50"
"1373576694", "324031", "3", "6", "3.50"
"1373580294", "324031", "2", "6", "3.50"
"1373583895", "324031", "3", "6", "3.50"
"1373587495", "324031", "3", "6", "3.50"
"1373591094", "324031", "5", "8", "0.00"
"1373594694", "324031", "6", "8", "0.00"
"1373598294", "324031", "6", "8", "0.00"
"1373601894", "324031", "6", "8", "0.00"
"1373605494", "324031", "6", "8", "0.00"
"1373609094", "324031", "4", "8", "0.00"
