"1379401484", "324031", "6", "8", "0.00"
"1379405084", "324031", "6", "8", "0.00"
"1379408685", "324031", "4", "8", "0.00"
"1379412285", "324031", "3", "8", "0.00"
"1379415884", "324031", "3", "8", "0.00"
"1379419484", "324031", "2", "4", "0.00"
"1379423084", "324031", "2", "4", "0.00"
"1379426685", "324031", "1", "2", "3.50"
"1379430284", "324031", "1", "2", "3.50"
"1379433886", "324031", "1", "2", "3.50"
"1379437484", "324031", "1", "2", "3.50"
"1379441084", "324031", "2", "6", "3.50"
"1379444684", "324031", "2", "6", "3.50"
"1379448285", "324031", "3", "6", "3.50"
"1379451884", "324031", "4", "6", "3.50"
"1379455485", "324031", "4", "6", "3.50"
"1379459084", "324031", "4", "6", "3.50"
"1379462684", "324031", "3", "6", "3.50"
"1379466284", "324031", "4", "8", "0.00"
"1379469884", "324031", "5", "8", "0.00"
"1379473484", "324031", "5", "8", "0.00"
"1379477084", "324031", "3", "8", "0.00"
"1379480684", "324031", "3", "8", "0.00"
"1379484284", "324031", "3", "8", "0.00"
