"1371711897", "324031", "1", "8", "0.00"
"1371715498", "324031", "2", "8", "0.00"
"1371719098", "324031", "2", "8", "0.00"
"1371722698", "324031", "1", "8", "0.00"
"1371726297", "324031", "1", "8", "0.00"
"1371729898", "324031", "2", "4", "0.00"
"1371733497", "324031", "3", "4", "0.00"
"1371737097", "324031", "1", "2", "3.50"
"1371740698", "324031", "1", "2", "3.50"
"1371744298", "324031", "1", "2", "3.50"
"1371747897", "324031", "1", "2", "3.50"
"1371751497", "324031", "3", "6", "3.50"
"1371755097", "324031", "2", "6", "3.50"
"1371758699", "324031", "2", "6", "3.50"
"1371762297", "324031", "4", "6", "3.50"
"1371765897", "324031", "3", "6", "3.50"
"1371769497", "324031", "3", "6", "3.50"
"1371773098", "324031", "3", "6", "3.50"
"1371776698", "324031", "4", "8", "0.00"
"1371780297", "324031", "6", "8", "0.00"
"1371783897", "324031", "6", "8", "0.00"
"1371787497", "324031", "6", "8", "0.00"
"1371791097", "324031", "4", "8", "0.00"
"1371794697", "324031", "4", "8", "0.00"
