"1378364687", "324031", "4", "8", "0.00"
"1378368286", "324031", "4", "8", "0.00"
"1378371886", "324031", "3", "8", "0.00"
"1378375486", "324031", "3", "8", "0.00"
"1378379086", "324031", "3", "8", "0.00"
"1378382687", "324031", "3", "4", "0.00"
"1378386287", "324031", "3", "4", "0.00"
"1378389886", "324031", "1", "2", "3.50"
"1378393486", "324031", "1", "2", "3.50"
"1378397086", "324031", "1", "2", "3.50"
"1378400687", "324031", "1", "2", "3.50"
"1378404287", "324031", "2", "6", "3.50"
"1378407886", "324031", "4", "6", "3.50"
"1378411486", "324031", "4", "6", "3.50"
"1378415086", "324031", "3", "6", "3.50"
"1378418687", "324031", "3", "6", "3.50"
"1378422286", "324031", "2", "6", "3.50"
"1378425886", "324031", "4", "6", "3.50"
"1378429486", "324031", "5", "8", "0.00"
"1378433086", "324031", "5", "8", "0.00"
"1378436686", "324031", "5", "8", "0.00"
"1378440287", "324031", "4", "8", "0.00"
"1378443886", "324031", "3", "8", "0.00"
"1378447486", "324031", "3", "8", "0.00"
