"1372057497", "324031", "3", "8", "0.00"
"1372061097", "324031", "1", "8", "0.00"
"1372064697", "324031", "0", "0", "-2.00"
"1372068297", "324031", "0", "0", "-2.00"
"1372071896", "324031", "0", "0", "-2.00"
"1372075496", "324031", "0", "0", "-2.00"
"1372079096", "324031", "2", "4", "0.00"
"1372082697", "324031", "1", "2", "3.50"
"1372086296", "324031", "1", "2", "3.50"
"1372089896", "324031", "1", "2", "3.50"
"1372093497", "324031", "1", "2", "3.50"
"1372097097", "324031", "2", "6", "3.50"
"1372100697", "324031", "3", "6", "3.50"
"1372104296", "324031", "4", "6", "3.50"
"1372107897", "324031", "3", "6", "3.50"
"1372111496", "324031", "2", "6", "3.50"
"1372115096", "324031", "2", "6", "3.50"
"1372118697", "324031", "3", "6", "3.50"
"1372122296", "324031", "5", "8", "0.00"
"1372125897", "324031", "6", "8", "0.00"
"1372129496", "324031", "6", "8", "0.00"
"1372133097", "324031", "6", "8", "0.00"
"1372136697", "324031", "5", "8", "0.00"
"1372140297", "324031", "6", "8", "0.00"
