"1376895890", "324031", "2", "8", "0.00"
"1376899488", "324031", "2", "8", "0.00"
"1376903088", "324031", "0", "0", "-2.00"
"1376906689", "324031", "0", "0", "-2.00"
"1376910288", "324031", "0", "0", "-2.00"
"1376913889", "324031", "0", "0", "-2.00"
"1376917489", "324031", "2", "4", "0.00"
"1376921088", "324031", "1", "2", "3.50"
"1376924689", "324031", "1", "2", "3.50"
"1376928289", "324031", "1", "2", "3.50"
"1376931888", "324031", "1", "2", "3.50"
"1376935488", "324031", "3", "6", "3.50"
"1376939089", "324031", "2", "6", "3.50"
"1376942689", "324031", "3", "6", "3.50"
"1376946288", "324031", "4", "6", "3.50"
"1376949888", "324031", "4", "6", "3.50"
"1376953488", "324031", "4", "6", "3.50"
"1376957089", "324031", "3", "6", "3.50"
"1376960689", "324031", "4", "8", "0.00"
"1376964288", "324031", "5", "8", "0.00"
"1376967888", "324031", "5", "8", "0.00"
"1376971488", "324031", "3", "8", "0.00"
"1376975089", "324031", "4", "8", "0.00"
"1376978688", "324031", "5", "8", "0.00"
