"1375427092", "324031", "2", "8", "0.00"
"1375430691", "324031", "2", "8", "0.00"
"1375434291", "324031", "0", "0", "-2.00"
"1375437891", "324031", "0", "0", "-2.00"
"1375441491", "324031", "0", "0", "-2.00"
"1375445091", "324031", "0", "0", "-2.00"
"1375448693", "324031", "2", "4", "0.00"
"1375452291", "324031", "1", "2", "3.50"
"1375455891", "324031", "1", "2", "3.50"
"1375459491", "324031", "1", "2", "3.50"
"1375463090", "324031", "1", "2", "3.50"
"1375466691", "324031", "2", "6", "3.50"
"1375470291", "324031", "2", "6", "3.50"
"1375473891", "324031", "3", "6", "3.50"
"1375477491", "324031", "4", "6", "3.50"
"1375481091", "324031", "3", "6", "3.50"
"1375484691", "324031", "4", "6", "3.50"
"1375488291", "324031", "4", "6", "3.50"
"1375491891", "324031", "5", "8", "0.00"
"1375495490", "324031", "5", "8", "0.00"
"1375499091", "324031", "5", "8", "0.00"
"1375502691", "324031", "4", "8", "0.00"
"1375506291", "324031", "4", "8", "0.00"
"1375509891", "324031", "4", "8", "0.00"
