"1378105486", "324031", "4", "8", "0.00"
"1378109087", "324031", "2", "8", "0.00"
"1378112686", "324031", "0", "0", "-2.00"
"1378116287", "324031", "0", "0", "-2.00"
"1378119888", "324031", "0", "0", "-2.00"
"1378123486", "324031", "0", "0", "-2.00"
"1378127086", "324031", "1", "4", "0.00"
"1378130687", "324031", "1", "2", "3.50"
"1378134287", "324031", "1", "2", "3.50"
"1378137887", "324031", "1", "2", "3.50"
"1378141486", "324031", "1", "2", "3.50"
"1378145087", "324031", "2", "6", "3.50"
"1378148687", "324031", "2", "6", "3.50"
"1378152287", "324031", "2", "6", "3.50"
"1378155886", "324031", "2", "6", "3.50"
"1378159486", "324031", "2", "6", "3.50"
"1378163086", "324031", "3", "6", "3.50"
"1378166686", "324031", "2", "6", "3.50"
"1378170287", "324031", "3", "8", "0.00"
"1378173886", "324031", "2", "8", "0.00"
"1378177486", "324031", "3", "8", "0.00"
"1378181086", "324031", "2", "8", "0.00"
"1378184687", "324031", "4", "8", "0.00"
"1378188287", "324031", "4", "8", "0.00"
