"1376982289", "324031", "5", "8", "0.00"
"1376985888", "324031", "5", "8", "0.00"
"1376989488", "324031", "3", "8", "0.00"
"1376993088", "324031", "3", "8", "0.00"
"1376996689", "324031", "3", "8", "0.00"
"1377000289", "324031", "2", "4", "0.00"
"1377003889", "324031", "2", "4", "0.00"
"1377007489", "324031", "1", "2", "3.50"
"1377011088", "324031", "1", "2", "3.50"
"1377014690", "324031", "1", "2", "3.50"
"1377018289", "324031", "1", "2", "3.50"
"1377021888", "324031", "2", "6", "3.50"
"1377025488", "324031", "3", "6", "3.50"
"1377029089", "324031", "4", "6", "3.50"
"1377032688", "324031", "4", "6", "3.50"
"1377036289", "324031", "4", "6", "3.50"
"1377039888", "324031", "2", "6", "3.50"
"1377043488", "324031", "4", "6", "3.50"
"1377047088", "324031", "6", "8", "0.00"
"1377050688", "324031", "6", "8", "0.00"
"1377054288", "324031", "5", "8", "0.00"
"1377057889", "324031", "6", "8", "0.00"
"1377061488", "324031", "5", "8", "0.00"
"1377065088", "324031", "6", "8", "0.00"
